001;V1.19;10/2/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 4:19:29 AM;13.4196666666667;6.70983333333335;13.4486333333333;3717.980125;N;948.99166788889;W;805.740801637948;27831594.6670733;1687589.21825949;1205263.43491506;84.8494648933411;5585316.23249432;197164.896104363;1305392.72822888;0;436930.136807602;103386.890324582;703243.367142229;87.1934862385322;434.66171766055;3968.48132188807;65.0570708506241;88.0742285237699;203.052725746178;8.92802222316673;66.2290501822495
10/2/2019 4:24:29 AM;13.4093333333334;6.70466666666669;13.4430666666667;3719.09962488889;N;949.089750333335;W;805.086245704992;27831661.8580579;1687589.21825949;1205268.43788173;81.0105764865875;5585323.14963619;197164.896104363;1305397.73117888;0;436930.136807602;103386.890324582;703243.367142229;87.3546453089245;435.265824485126;3981.34799306698;65.2679998863439;88.2370154635602;202.237187674104;9.14228604584686;65.9153052440798
10/2/2019 4:29:29 AM;13.5056666666667;6.75283333333333;13.4814333333333;3720.22039844444;N;949.186558000001;W;800.746351641001;27831728.9183178;1687589.21825949;1205273.44078173;88.7980628013611;5585330.17285288;197164.896104363;1305402.65066221;0;436930.136807602;103386.890324582;703243.367142229;87.1896330275229;435.000239449541;3971.40255698414;65.1049599505598;88.0703363914374;201.661498726645;8.67129394164109;65.9893788304376
10/2/2019 4:34:29 AM;13.5096666666667;6.75483333333333;13.3605666666667;3721.34835544444;N;949.274047333335;W;800.78251460435;27831795.668503;1687589.21825949;1205278.44361506;78.3549070358276;5585337.10254279;197164.896104363;1305407.65351221;0;436930.136807602;103386.890324582;703243.367142229;87.0053793103448;434.439546666667;3957.86984561763;64.8831122232399;87.8842215256008;202.283614287505;9.39277904449239;65.8030076095246
10/2/2019 4:39:29 AM;13.5066666666667;6.75333333333333;13.4027666666667;3722.47612433333;N;949.359367777777;W;799.255350272454;27831862.4500462;1687589.21825949;1205283.44649839;77.118855714798;5585343.80340795;197164.896104363;1305412.48962887;0;436930.136807602;103386.890324582;703243.367142229;86.9205517241379;434.695126666667;3956.37616946615;64.8586257289533;87.7985370950889;202.01821399837;9.00306024416579;65.3882481745166
10/2/2019 4:44:29 AM;13.4763333333333;6.73816666666667;13.2911;3723.60243766667;N;949.40017511111;W;795.77770181625;27831928.8264526;1687589.21825949;1205288.44943172;81.5828812122345;5585350.17610303;197164.896104363;1305417.49254554;0;436930.136807602;103386.890324582;703243.367142229;86.9166896551723;434.44232;3953.88441813759;64.8177773465178;87.7946360153257;201.271137963653;9.89848524351134;66.008392907337
10/2/2019 4:49:29 AM;13.4796666666667;6.73983333333334;13.2693666666666;3724.72874033333;N;949.388852555557;W;796.843323142558;27831995.1429874;1687589.21825949;1205293.45229838;85.6632149219513;5585357.19143965;197164.896104363;1305422.32869553;0;436930.136807602;103386.890324582;703243.367142229;86.9142857142857;434.093783410138;3950.58157724865;64.7636324139123;87.7922077922078;201.742664603152;10.0223197766451;66.5087389738245
10/2/2019 4:54:29 AM;13.5736666666666;6.78683333333331;13.2724;3725.85602333334;N;949.37737211111;W;800.574407238027;27832061.87374;1687589.21825949;1205298.45556505;85.5064451694489;5585364.35131329;197164.896104363;1305427.3319622;0;436930.136807602;103386.890324582;703243.367142229;87.0027522935779;434.290424541284;3956.4210430521;64.8593613615099;87.8815679733111;202.417379457453;10.1275987216761;66.7720963575464
10/2/2019 4:59:29 AM;13.7036666666666;6.85183333333332;13.4224333333333;3726.99753144445;N;949.384019444451;W;797.557782595987;27832128.4750845;1687589.21825949;1205303.45809838;81.8353307247162;5585371.38107574;197164.896104363;1305432.08444553;0;436930.136807602;103386.890324582;703243.367142229;87.1147586206896;434.612013333333;3964.44696583659;64.9909338661737;87.9947056774643;201.143348721126;8.96911567174211;65.5160494640555
10/2/2019 5:04:29 AM;13.6046666666666;6.80233333333331;13.4047;3728.13911011111;N;949.37907633333;W;802.701553263432;27832195.1567986;1687589.21825949;1205308.46098171;82.5841248035431;5585378.17927742;197164.896104363;1305437.00396219;0;436930.136807602;103386.890324582;703243.367142229;87.2096567505721;434.813942105263;3970.60703896656;65.0919186715829;88.0905623743153;202.130393695679;9.37706539950975;66.0416290098233
10/2/2019 5:09:29 AM;13.5869999999999;6.79349999999997;13.3977666666666;3729.27125655555;N;949.360301666663;W;799.772227654072;27832261.9528661;1687589.21825949;1205313.46391505;88.8918614387512;5585385.34132088;197164.896104363;1305442.00687886;0;436930.136807602;103386.890324582;703243.367142229;87.2230733944955;435.045116284403;3973.32370568736;65.1364541915961;88.1041145398945;201.289734562568;9.45391398289191;66.3377748084548
10/2/2019 5:14:29 AM;13.5656666666666;6.78283333333332;13.4746333333333;3730.40778366666;N;949.342393444443;W;802.673046633935;27832328.822267;1687589.21825949;1205318.46671504;83.5138857364655;5585392.53336592;197164.896104363;1305447.00967886;0;436930.136807602;103386.890324582;703243.367142229;87.1318348623854;434.428773165138;3963.54938307553;64.9762193946808;88.0119544064497;202.463389370382;8.6577679084433;65.7673118927597
10/2/2019 5:19:29 AM;13.4686666666667;6.73433333333334;13.3733;3731.53672033333;N;949.332104999997;W;803.4567910889;27832395.8162892;1687589.21825949;1205323.46949837;85.8407700061798;5585399.50397186;197164.896104363;1305451.92907886;0;436930.136807602;103386.890324582;703243.367142229;87.207247706422;434.206810091743;3964.95059932925;64.9991901529386;88.0881289963858;202.607123009786;9.55329692586501;66.4988123916118
10/2/2019 5:24:29 AM;13.4733333333333;6.73666666666667;13.3359666666667;3732.66044577778;N;949.395428222222;W;794.676958180492;27832462.3650378;1687589.21825949;1205328.47238171;85.3564667701721;5585406.82845109;197164.896104363;1305456.93194552;0;436930.136807602;103386.890324582;703243.367142229;86.9191724137931;433.624793333334;3946.55555089974;64.6976319819631;87.7971438523163;201.281859925497;9.54068820904013;65.9906119475256
10/2/2019 5:29:29 AM;13.5023333333333;6.75116666666665;13.3266666666667;3733.78306111112;N;949.480441444445;W;800.907307625412;27832528.8510098;1687589.21825949;1205333.47526504;80.9062528610229;5585413.6698256;197164.896104363;1305461.76801218;0;436930.136807602;103386.890324582;703243.367142229;86.879448275862;433.007206666667;3939.15037737934;64.5762356947433;87.7570184604667;203.317865592913;9.45762937741702;66.1661951771316
10/2/2019 5:34:29 AM;13.5883333333333;6.79416666666665;13.2602;3734.91533622222;N;949.55836011111;W;797.991941229789;27832595.4581973;1687589.21825949;1205338.4780817;87.9884469509125;5585420.81314164;197164.896104363;1305466.77081218;0;436930.136807602;103386.890324582;703243.367142229;87.0308965517241;433.3576;3949.19472080436;64.7408970623666;87.9099965168931;202.09329952155;10.2733120297928;66.8140255733228
10/2/2019 5:39:29 AM;13.6019999999999;6.81235392320532;13.4108026755853;3736.04474033333;N;949.658085444447;W;800.495043305478;27832662.2204631;1687589.21825949;1205343.48099837;84.7589635848999;5585427.83720468;197164.896104363;1305471.77372885;0;436930.136807602;103386.890324582;703243.367142229;86.9783448275861;433.18314;3945.22747963684;64.6758603219155;87.8569139672588;203.00365839823;8.98320645836473;66.0177272663768
10/2/2019 5:44:29 AM;13.5536666666666;6.77683333333332;13.4435666666667;3737.17327911111;N;949.767769222223;W;802.06371981146;27832729.0012582;1687589.21825949;1205348.4838317;81.404618024826;5585434.71311762;197164.896104363;1305476.69314551;0;436930.136807602;103386.890324582;703243.367142229;87.0869724770642;433.602918348624;3953.99348342975;64.8195653021271;87.9666388657216;202.953421761694;8.78350734970169;65.7190982685264
10/2/2019 5:49:29 AM;13.469;6.73450000000001;13.3653333333334;3738.299005;N;949.877353444444;W;800.22017957324;27832795.8702571;1687589.21825949;1205353.4867317;83.0816316604614;5585441.74484012;197164.896104363;1305481.61271218;0;436930.136807602;103386.890324582;703243.367142229;86.9026728110599;433.098816129032;3941.04274611004;64.6072581329515;87.7804775869291;203.110382930414;9.19912952271841;66.0921724625129
10/2/2019 5:54:29 AM;13.524;6.76199999999999;13.5014333333334;3739.41917622223;N;949.991963888888;W;803.592356587054;27832862.6587776;1687589.21825949;1205358.4895317;83.2020306587219;5585448.63245897;197164.896104363;1305486.44874551;0;436930.136807602;103386.890324582;703243.367142229;87.1724311926605;433.391504357798;3955.92642014772;64.851252789307;88.0529608006673;203.177223421202;8.5009176847766;65.6850547116773
10/2/2019 5:59:29 AM;13.4686666666667;6.73433333333334;13.4454;3740.5441201111;N;950.097031777779;W;801.920861033926;27832929.6877097;1687589.21825949;1205363.49239836;82.4886989593506;5585455.64373431;197164.896104363;1305491.36822884;0;436930.136807602;103386.890324582;703243.367142229;87.1067889908257;433.63517087156;3955.16014214725;64.8386908548729;87.9866555462886;202.757312603477;8.87059402316934;65.7838584312349
10/2/2019 6:04:29 AM;13.5006666666667;6.75033333333333;13.4967666666667;3741.66525555556;N;950.204437999999;W;801.214021890773;27832996.4141826;1687589.21825949;1205368.49526502;78.294814825058;5585462.23953595;197164.896104363;1305496.2043455;0;436930.136807602;103386.890324582;703243.367142229;87.2542791762014;434.007317391304;3965.28051120805;65.0045985443943;88.1356355315166;202.045809008663;8.57382751116404;65.1633301329381
10/2/2019 6:09:29 AM;13.437;6.71850000000001;13.4909666666667;3742.7852481111;N;950.305520999999;W;800.803240070564;27833063.2281231;1687589.21825949;1205373.49819836;80.7184624671936;5585468.76226356;197164.896104363;1305501.12386217;0;436930.136807602;103386.890324582;703243.367142229;87.1727064220183;433.878059174312;3960.359401452;64.9239246139671;88.0532388101196;202.183389342267;8.47072195140026;65.3436539475148
10/2/2019 6:14:29 AM;13.5633333333333;6.78166666666665;13.4904333333334;3743.90963855556;N;950.412999222223;W;804.761249660372;27833130.1708434;1687589.21825949;1205378.50101502;74.0469038486481;5585475.20139294;197164.896104363;1305505.70967883;0;436930.136807602;103386.890324582;703243.367142229;87.2354587155963;434.240791972477;3966.53444207655;65.0251547881402;88.1166249652488;202.90853477701;8.55717538112943;65.1417498065896
10/2/2019 6:19:29 AM;13.534;6.767;13.5511666666667;3745.03621166666;N;950.506760222223;W;801.345040783148;27833197.0948213;1687589.21825949;1205383.50384835;81.3416182994843;5585481.81318473;197164.896104363;1305510.46227883;0;436930.136807602;103386.890324582;703243.367142229;87.3258123569795;435.186369794051;3979.30503122313;65.234508708576;88.2078912696762;201.438906063121;8.24777148716499;65.1361223760556
10/2/2019 6:24:29 AM;13.433;6.71650000000002;13.6862333333333;3746.16100244445;N;950.568516666668;W;807.524097469863;27833264.2085501;1687589.21825949;1205388.50673168;79.8147547245026;5585488.52717735;197164.896104363;1305515.46516216;0;436930.136807602;103386.890324582;703243.367142229;87.5723287671233;435.766897716895;3995.86364579951;65.5059614065493;88.456897744569;202.05625501871;7.61310125501442;64.8312595994795
10/2/2019 6:29:29 AM;13.1673333333333;6.58366666666665;13.5679333333333;3747.26966233334;N;950.619804777776;W;806.569410228322;27833331.360215;1687589.21825949;1205393.50958168;80.220547914505;5585495.23103998;197164.896104363;1305520.30117883;0;436930.136807602;103386.890324582;703243.367142229;87.4127231121281;434.379917620137;3975.88962285344;65.1785184074334;88.2956799112407;202.889439409792;8.30330494809119;65.3665848221103
10/2/2019 6:34:29 AM;13.0943333333333;6.54716666666664;13.4202666666666;3748.36290533333;N;950.688838111113;W;796.689005689891;27833398.4059752;1687589.21825949;1205398.51246501;92.0651721954346;5585502.26408638;197164.896104363;1305525.30406216;0;436930.136807602;103386.890324582;703243.367142229;86.9758620689656;432.586353333333;3939.66500156336;64.5846721567765;87.8544061302681;202.205833197928;8.9387282056347;66.230128109701
10/2/2019 6:39:29 AM;13.2233333333334;6.61166666666668;13.4236666666667;3749.45675955555;N;950.791899444445;W;798.214959141926;27833464.8059452;1687589.21825949;1205403.51538168;88.0806756019592;5585509.88068334;197164.896104363;1305530.22356215;0;436930.136807602;103386.890324582;703243.367142229;87.0957798165138;433.200496788991;3950.71822000944;64.7658724591712;87.9755351681957;202.08999823025;9.02639063747926;66.0291363393089
10/2/2019 6:44:29 AM;13.376;6.68800000000002;13.4281333333333;3750.56611611111;N;950.911284999998;W;801.379240296574;27833530.9231672;1687589.21825949;1205408.43486501;89.6933313143455;5585517.30699437;197164.896104363;1305535.14304549;0;436930.136807602;103386.890324582;703243.367142229;87.0240000000001;433.01154;3945.72565882054;64.6840271937793;87.9030303030303;203.17034151719;8.77063335249057;66.3590952196509
10/2/2019 6:49:29 AM;13.3036666666667;6.65183333333334;13.3160333333333;3751.67423955555;N;951.029593999998;W;798.612338823312;27833597.0953631;1687589.21825949;1205413.43778168;80.7204222679138;5585524.33999402;197164.896104363;1305540.06261215;0;436930.136807602;103386.890324582;703243.367142229;86.9257931034483;432.09764;3932.94916497334;64.4745764749728;87.8038314176246;203.083175651343;9.6966064411269;66.0333720847229
10/2/2019 6:54:29 AM;13.2726666666667;6.63633333333334;13.3865333333333;3752.77803866666;N;951.154059888889;W;799.215202797808;27833663.6961656;1687589.21825949;1205418.44066501;87.5191926956177;5585531.27346693;197164.896104363;1305545.06549548;0;436930.136807602;103386.890324582;703243.367142229;86.9860689655172;432.77832;3941.88531782143;64.621070783958;87.864716126785;202.770362404679;9.13521960471855;66.2479369401583
10/2/2019 6:59:29 AM;13.4336666666667;6.71683333333333;13.3543;3753.886635;N;951.28285188889;W;798.604164999892;27833730.3047801;1687589.21825949;1205423.44356501;82.0226204395294;5585538.11457048;197164.896104363;1305549.98506215;0;436930.136807602;103386.890324582;703243.367142229;86.9644137931034;432.989613333333;3942.79673086331;64.6360119813657;87.842842215256;202.580305469176;9.33054861716412;65.9530502397336
10/2/2019 7:04:29 AM;13.497;6.74850000000001;13.3559333333333;3755.008544;N;951.414319666667;W;802.026426385351;27833797.0904557;1687589.21825949;1205428.44644834;84.8414647579193;5585545.32089623;197164.896104363;1305554.90459548;0;436930.136807602;103386.890324582;703243.367142229;87.1072018348624;433.80412912844;3956.70418139886;64.8640029737518;87.9870725604671;202.751223323207;9.60416607509071;66.3994305546634
10/2/2019 7:09:29 AM;13.5386666666666;6.76933333333331;13.3785;3756.129309;N;951.530261333333;W;800.194225897695;27833863.8156502;1687589.21825949;1205433.449315;85.2190840244293;5585552.45470425;197164.896104363;1305559.90746214;0;436930.136807602;103386.890324582;703243.367142229;87.1616972477064;434.131928899083;3962.19116680945;64.9539535542533;88.0421184320267;201.945407506983;9.49199877890197;66.2126111971184
10/2/2019 7:14:29 AM;13.6053333333333;6.80266666666664;13.5424;3757.25761744445;N;951.642446444445;W;804.043126168697;27833930.8462956;1687589.21825949;1205438.45213167;84.1568899154663;5585559.44510893;197164.896104363;1305564.91029547;0;436930.136807602;103386.890324582;703243.367142229;87.4356521739129;434.422621281464;3977.29864952503;65.2016172053283;88.3188405797102;202.193630976574;8.49836691334896;65.5848682525049
10/2/2019 7:19:29 AM;13.6333333333333;6.81666666666664;13.5193;3758.38922633334;N;951.754180444444;W;803.676288909652;27833997.7484673;1687589.21825949;1205443.45494833;83.1733775138855;5585566.36341914;197164.896104363;1305569.82974547;0;436930.136807602;103386.890324582;703243.367142229;87.3499771167049;434.739749885584;3976.30304137324;65.1852957602171;88.2323001178838;202.127888985296;8.48501725469962;65.5996847468706
10/2/2019 7:24:29 AM;13.5966666666666;6.79833333333331;13.4152333333333;3762.54115744445;N;951.860909999999;W;804.126012548553;27834064.8982708;1687589.21825949;1205448.45789833;81.3399088382721;5585573.39471406;197164.896104363;1305574.74934547;0;436930.136807602;103386.890324582;703243.367142229;87.2839359267735;434.751655148741;3973.38964604553;65.1375351810743;88.1655918452257;202.385571596291;9.29153358553971;66.0104479944692
10/2/2019 7:29:29 AM;13.4503333333334;6.72516666666669;13.4269666666667;3800.64308233333;N;951.97353488889;W;800.579410424343;27834131.855613;1687589.21825949;1205453.46073166;85.8965384960175;5585580.29828263;197164.896104363;1305579.7521788;0;436930.136807602;103386.890324582;703243.367142229;87.0428965517242;434.015313333333;3955.67738981026;64.8471703247583;87.9221177290143;202.430558121348;8.89257395579211;66.0139751945053
10/2/2019 7:34:29 AM;13.3556666666667;6.67783333333334;13.2454666666667;3801.75635300001;N;952.078935333333;W;800.881044173445;27834198.4544626;1687589.21825949;1205458.46363166;95.0864517688751;5585587.78500918;197164.896104363;1305584.7550788;0;436930.136807602;103386.890324582;703243.367142229;86.98376146789;433.970579816513;3952.59485033701;64.7966368907707;87.8623853211009;202.649438249455;10.3037954499841;67.6469389830243
10/2/2019 7:39:29 AM;13.3383333333334;6.66916666666669;13.3012333333333;3802.86226093229;N;952.17126936737;W;800.637491002887;27834265.2590676;1687589.21825949;1205463.46646499;100.772885084152;5585595.87206239;197164.896104363;1305589.75791213;0;436930.136807602;103386.890324582;703243.367142229;87.0430344827587;434.161086666667;3957.06421211914;64.8699051167072;87.9222570532916;202.375932200866;9.93352497202719;67.7736952547334
10/2/2019 7:44:29 AM;13.386;6.69300000000001;13.2430333333333;3803.97210266666;N;952.263320666666;W;798.125699104499;27834331.9374806;1687589.21825949;1205468.46936499;100.303727388382;5585604.42546987;197164.896104363;1305594.76081212;0;436930.136807602;103386.890324582;703243.367142229;86.9630344827586;434.00214;3951.94797224957;64.7860323319602;87.8414489724835;202.012113226651;10.1895162447485;67.8403485933855
10/2/2019 7:49:29 AM;13.4113333333333;6.70566666666667;13.0670666666667;3805.08496366667;N;952.356057666667;W;796.337189608403;27834398.3505011;1687589.21825949;1205473.47223165;90.2620589733124;5585612.40733233;197164.896104363;1305599.76367879;0;436930.136807602;103386.890324582;703243.367142229;86.7233640552995;433.69463248848;3938.25793579571;64.5616055048477;87.5993576316156;202.213358850021;11.568585686923;67.8644739302158
10/2/2019 7:54:29 AM;13.6143333333333;6.80716666666664;13.2201333333333;3806.20771733333;N;952.450222333332;W;796.232371167906;27834464.8470195;1687589.21825949;1205478.47509832;90.4476571083069;5585619.66078469;197164.896104363;1305604.76654545;0;436930.136807602;103386.890324582;703243.367142229;86.8324423963134;433.94115921659;3945.47464114659;64.6799121499441;87.7095377740539;201.827386853946;10.3022402759844;67.0699755322919
10/2/2019 7:59:29 AM;13.4786666666667;6.73933333333334;13.1082666666667;3807.33387533335;N;952.543610333334;W;795.712535202651;27834531.022546;1687589.21825949;1205483.47794832;89.9786853790283;5585627.20507651;197164.896104363;1305609.76939545;0;436930.136807602;103386.890324582;703243.367142229;86.6575576036867;433.522029032258;3933.67848389255;64.4865325228287;87.5328864683704;202.253480475133;11.1355040885219;67.5822922793568
10/2/2019 8:04:29 AM;13.3546666666667;6.68848080133558;13.020635451505;3808.443196;N;952.633019333334;W;794.945192776044;27834597.3609682;1687589.21825949;1205488.48079832;94.2367959022522;5585634.99428465;197164.896104363;1305614.77224545;25.8139650183416;436931.235876009;103386.890324582;703246.035375562;86.5705773672056;433.791872055427;3932.22598340865;64.4627210394861;87.4450276436419;202.215599228382;11.573804565228;70.2621501931838
10/2/2019 8:09:29 AM;13.3673333333334;6.68366666666669;13.1121;3809.55292933333;N;952.717101666665;W;798.548926595525;27834663.8536057;1687589.21825949;1205493.48363165;93.2623600959778;5585642.94698224;197164.896104363;1305619.77507878;54.6419853601652;436934.717603456;103386.890324582;703251.038208896;86.9267281105991;434.139909447005;3951.54809786492;64.7794770141791;87.8047758692919;202.137492989857;11.4291701182366;72.184852900693
10/2/2019 8:14:29 AM;13.3043333333333;6.65216666666666;13.2082666666666;3810.66022333333;N;952.813225666667;W;799.118741005975;27834730.4794309;1687589.21825949;1205498.48649831;97.1305632591248;5585650.7792071;197164.896104363;1305624.77796211;54.7926433124598;436939.278006916;103386.890324582;703256.041075563;86.7398156682028;433.865498617511;3940.57110301537;64.5995262789405;87.6159754224271;202.770840989798;10.3222537600149;72.0041652003969
10/2/2019 8:19:29 AM;13.321;6.66050000000002;13.3001;3811.76128833334;N;952.900626666666;W;799.219802531598;27834797.0496845;1687589.21825949;1205503.48939831;92.2860431671143;5585658.69405355;197164.896104363;1305629.78084544;54.9668350934772;436943.853944428;103386.890324582;703261.043958896;86.9093793103449;434.489466666667;3953.98535435012;64.8194320385265;87.7872518286312;202.15338196143;9.75341617169042;71.1652204621341
10/2/2019 8:24:29 AM;13.4000000000001;6.70000000000003;13.2142;3812.87356200001;N;952.984244333331;W;796.325029039469;27834863.6279716;1687589.21825949;1205508.49229831;88.2099580764771;5585666.19625809;197164.896104363;1305634.78374544;40.7966523776069;436947.926281667;103386.890324582;703265.046208896;86.9085517241379;434.423513333333;3953.31038133963;64.8083669072071;87.7864158829675;201.47291146855;10.5381211807827;70.0293061772776
10/2/2019 8:29:29 AM;13.2506666666667;6.62533333333333;13.1951666666667;3813.98272;N;953.056151333335;W;798.720603795945;27834930.1566003;1687589.21825949;1205513.49513164;98.7846493721008;5585674.12586553;197164.896104363;1305639.78657877;0;436947.926281667;103386.890324582;703265.046208896;86.752396313364;433.845171889401;3940.91244819905;64.6051221016238;87.6286831448121;202.674667002175;10.4094269036722;68.0202363840853
10/2/2019 8:34:29 AM;13.1756666666666;6.58783333333331;13.1856;3815.082299;N;953.132320000001;W;795.354275801076;27834996.6250202;1687589.21825949;1205518.49803164;95.6047260761261;5585682.11352576;197164.896104363;1305644.78947877;0;436947.926281667;103386.890324582;703265.046208896;86.73400921659;434.006395852535;3941.55583820425;64.6156694787582;87.6101103197876;201.827151310877;10.4883642102978;67.5741612590604
10/2/2019 8:39:29 AM;13.0456666666667;6.52283333333334;13.1892;3816.17410066666;N;953.202473333334;W;794.041889822201;27835062.8110973;1687589.21825949;1205523.5001483;91.1014115810394;5585689.67725367;197164.896104363;1305649.79159544;0;436947.926281667;103386.890324582;703265.046208896;86.5896997690531;433.505421709007;3930.45919372214;64.4337572741335;87.4643432010638;202.052330846412;10.3570976461426;67.1166477367054
10/2/2019 8:44:29 AM;13.0863333333333;6.54316666666666;13.1423666666667;3817.26147466666;N;953.283321666664;W;795.320804816802;27835129.2419138;1687589.21825949;1205528.50191497;84.7238481044769;5585697.16203593;197164.896104363;1305654.7100121;0;436947.926281667;103386.890324582;703265.046208896;86.7561290322581;433.844216359447;3941.05107760562;64.6073947148464;87.6324535679375;201.823694019899;10.908171202615;66.969935092215
10/2/2019 8:49:29 AM;12.963;6.48150000000001;12.9665333333333;3818.338817;N;953.398720000002;W;788.069053087712;27835194.9188743;1687589.21825949;1205533.50363164;92.4305248260498;5585704.53348236;197164.896104363;1305659.71172877;0;436947.926281667;103386.890324582;703265.046208896;86.268445475638;433.159704408353;3912.71881809352;64.1429314441561;87.1398439147859;201.492831298038;11.7381624976207;67.905179858754
10/2/2019 8:54:29 AM;13.0686666666666;6.53433333333331;13.0860666666667;3819.41760333334;N;953.520252999998;W;793.354687696255;27835260.9058856;1687589.21825949;1205538.50539831;94.1473460197449;5585712.50022048;197164.896104363;1305664.7135121;0;436947.926281667;103386.890324582;703265.046208896;86.5030946882217;433.30029191686;3924.68981148054;64.3391772373859;87.376863321436;202.091630924231;10.9444053824666;67.8214134192385
10/2/2019 8:59:29 AM;13.1686666666666;6.58433333333332;13.4235;3820.51093299999;N;953.644250999998;W;802.175686140676;27835327.5146601;1687589.21825949;1205543.50709831;89.9180102348328;5585720.14000837;197164.896104363;1305669.71519544;0;436947.926281667;103386.890324582;703265.046208896;87.0291034482758;434.080746666666;3955.67314434083;64.8471007268989;87.9081853012887;202.703930567315;9.00005949703969;66.4607423760486
10/2/2019 9:04:29 AM;12.969;6.48449999999999;13.1362666666667;3821.595829;N;953.767682666668;W;798.151225452236;27835394.1895035;1687589.21825949;1205548.50896497;93.771493434906;5585727.71437255;197164.896104363;1305674.7170621;0;436947.926281667;103386.890324582;703265.046208896;86.8023448275862;433.68078;3941.72028683625;64.6183653579713;87.679136189481;202.502811557684;10.986744061344;67.8996513860613
10/2/2019 9:09:29 AM;13.1019999999999;6.55099999999997;13.3111333333333;3822.681714;N;953.896066000002;W;800.673200877926;27835460.8168665;1687589.21825949;1205553.51099831;90.1951897144318;5585735.37551347;197164.896104363;1305679.71909544;41.5873070702664;436951.230389026;103386.890324582;703268.881158897;87.1567431192661;434.587268807339;3966.09882552264;65.018013533158;88.0371142618849;201.856328527551;9.93200191577458;70.0413841379144
10/2/2019 9:14:29 AM;13.1746666666666;6.58733333333332;13.4338666666667;3823.77446733333;N;954.016994666665;W;796.841312980304;27835527.4037003;1687589.21825949;1205558.51278164;87.4435687065125;5585742.82121234;197164.896104363;1305684.72087877;55.8917104122648;436955.34868745;103386.890324582;703273.88294223;87.186880733945;433.943947706422;3961.58459823714;64.9440098071662;88.0675562969141;201.200011173924;8.99184307794308;69.9872550100431
10/2/2019 9:19:29 AM;12.97;6.48500000000001;13.3931666666667;3824.86499133333;N;954.122160333333;W;800.579438233166;27835594.0335073;1687589.21825949;1205563.51453164;89.8254024982452;5585750.0617814;197164.896104363;1305689.72262877;55.4546597885082;436959.986690705;103386.890324582;703278.88469223;87.0673103448275;433.650793333333;3953.4610021224;64.8108361003671;87.9467781260884;202.450821154803;9.19485011987462;70.6169493324435
10/2/2019 9:24:29 AM;12.8963333333334;6.44816666666669;13.4451333333333;3825.941065;N;954.227060333332;W;801.790675398583;27835660.7677925;1687589.21825949;1205568.51648164;90.5410838127136;5585757.80800202;197164.896104363;1305694.72459544;54.2759218253621;436964.603269157;103386.890324582;703283.886658896;87.110366972477;434.306680504587;3961.40679364406;64.9410949777714;87.9902696691688;202.487054059401;8.8348165913223;70.407683689914
10/2/2019 9:29:29 AM;12.844;6.42200000000002;13.3304;3827.012877;N;954.336781999999;W;798.789864586625;27835726.9183242;1687589.21825949;1205573.43491497;92.7396042872283;5585765.27338337;197164.896104363;1305699.64301211;9.29406634540462;436967.261529692;103386.890324582;703286.054058896;86.9991724137931;433.935406666667;3952.97634179401;64.8028908490821;87.8779519331244;202.133894378132;9.60627239450116;67.588799842218
10/2/2019 9:34:29 AM;12.8503333333334;6.42516666666668;13.2321666666667;3828.08297533334;N;954.439804;W;796.281582938342;27835792.9129241;1687589.21825949;1205578.43666498;96.665107011795;5585773.08242635;197164.896104363;1305704.64477877;0;436967.261529692;103386.890324582;703286.054058896;86.7082949308755;433.377744009216;3934.68799090016;64.5030818180354;87.5841362938137;202.430567427878;10.0474065400665;67.4817773584788
10/2/2019 9:39:29 AM;12.7353333333334;6.36766666666668;13.1353333333333;3829.14892499999;N;954.528153666665;W;795.649823259917;27835859.324419;1687589.21825949;1205583.43843164;91.1695289611816;5585780.98824722;197164.896104363;1305709.64652877;0;436967.261529692;103386.890324582;703286.054058896;86.6901616628175;433.601369515012;3935.89218939767;64.5228227770111;87.5658198614319;202.139117118133;10.9378297455768;67.5127099404886
10/2/2019 9:44:29 AM;12.9253333333333;6.46266666666667;13.2307666666667;3830.21861633334;N;954.621477666669;W;797.834733447219;27835925.6981624;1687589.21825949;1205588.44009831;92.1051120758057;5585788.56756403;197164.896104363;1305714.64819544;0;436967.261529692;103386.890324582;703286.054058896;86.9108965517242;433.89268;3948.56906210385;64.7306403623582;87.7887843956809;202.017957976898;10.4369000974661;67.2630280192332
